US	13025904	RO8WHN64JNUCB	B00DQV44WU	166532926	Teva Women's Tirra Slide Sandal	Shoes	3	0	0	N	Y	Fell Off My Feet	Too bad, these sandals literally fell off my feet...I wanted to like them for the price, but they were just too wide and loose.	2015-08-14
US	51120617	R2P921K60R4UX4	B00OUX19PS	343058421	Reebok Men's Nano 4.0 Cross-Training Shoe	Shoes	5	0	0	N	Y	Five Stars	Great shoes, very comfortable	2015-08-14
US	45123912	R28T2EDXK2ZQJZ	B00GUT9M4U	853509248	ASICS Men's Gel Noosa Tri 9 Running Shoe	Shoes	1	0	0	N	Y	Worst pair of Asics i've ever experienced	i never returned an item from amazon in 10 years so the shoes are way off the mark for me to have to return them<br /><br />other reviews make them sound like walking on clouds.  Far from it.  I need good heel and arch support etc.  Not only do these shoes lack any meaningful support - they are narrow in front and you can feel the surface you are walking on towards the front of your foot<br /><br />i would not recommend them to anyone for any reason even light walking around	2015-08-14
US	20494341	R2GUYU4M9OG6O5	B00LMI8I8A	830844126	Quiksilver Men's Molokai Checkmate Three-Point Flip-Flop	Shoes	5	0	0	N	Y	Good fit, great look	Just as expected. Good fit, great look.	2015-08-14
US	30492732	R2DL0YXKJ2H92Z	B00ITF06HU	329041493	Franco Sarto Women's Canyon Wide Calf Riding Boot	Shoes	5	0	0	N	Y	I thought I wouldn't like the symbol printed on the side	These are my go-to pair of boots.  I thought I wouldn't like the symbol printed on the side, but it's not even noticeable (I thought it would look tacky, but it doesn't detract from the look of the boots at all).  Overall a great pair of wide-calf boots.	2015-08-14
US	10654624	R1P1IKFFRZ6HGE	B00IM4YTUS	209238976	Dr. Martens Unisex Kristinn 4-Eye Oxford	Shoes	5	1	1	N	Y	really pleased.	just got them out of the box and they look and feel spectacular.  really pleased.	2015-08-14
US	11889575	R1R8PIF28XR35B	B003FKUYQC	893231599	Crocs Unisex Relief Clog	Shoes	1	0	0	N	Y	"it's a \"crock\""	Not comfortable at all.	2015-08-14
US	46189862	R6WL16GYTENEY	B00CMB9MIG	865567386	Nine West Women's Getta Boot	Shoes	4	0	0	N	Y	This is an elegant looking stylish shoe and very tall ...	This is an elegant looking stylish shoe and very tall indeed. The only problem I had is - I wear a 10 and when I oder 10.5 from nine west in tends to run too big for me. This time I ordered a 10 and the calf was a bit narrow and tight. I don't have large calves so this was a bit disappointing.	2015-08-14
US	20916076	RHQXDVJCX6BSF	B004WZHSO0	923271736	Bearpaw Kola II Women Round Toe Suede Snow Boot	Shoes	5	0	0	N	Y	lovely stylish boots	These are the nicest boots and so stylish.....they were a gift to my daughter and she loves them	2015-08-14
US	39487889	R3OZTYX6EO5QGH	B00X9VL77M	802162547	Loslandifen Womens Low Mid Heels Shoes Leather Pointed Dress Pumps	Shoes	5	12	12	N	Y	These shoes are perfect! They are exactly what I needed for my ...	These shoes are perfect! They are exactly what I needed for my occasion. The first pair I received were a little off in the size but I urgently needed them for a wedding so the seller was generous enough to tell me to keep the pair I already had and they mailed me another pair in the right size! Amazing customer service! I couldn't be more pleased with my purchase.	2015-08-14
US	34352191	R3USNMC0ZVJ1MC	B000FJ07Z4	421241791	L.B. Evans Men's Klondike Closed-Back Slipper	Shoes	3	0	1	N	Y	Three Stars	was just ok	2015-08-14
US	5581238	R27UZ0VOPZS1TA	B0079LZ5OY	558763024	C Label Women's Maggie-1 Wedge Pump	Shoes	4	0	0	N	Y	Good-looking shoe! Would purchase again!	Good-looking shoe!  Would purchase again!	2015-08-14
US	6918892	RYKXTUZELUKJK	B000KKTW5Y	384687423	Sof Sole Memory Lifestyle Foam Shoe Insole	Shoes	5	0	0	N	Y	Great product!	Bought for my husband after several  other orthopedic inserts were tried and failed to reduce discomfort.  The memory foam works very well.  Happier husband!	2015-08-14
US	3610961	R36YCDAN93L522	B00KVYGDA6	282590447	Anywear SRANGEL Adult's Closed Back Plastic Clog White 5 M US	Shoes	2	1	1	N	N	Very comfortable shoe. Fits great	Very comfortable shoe. Fits great. Feels great on my feet after 10+ hours. BUT after wearing for just 1DAY the design on the shoe started pealing off!---absolutely ridiculous. I bought these in the black grey prisma pattern.	2015-08-14
US	15612604	R10PF7E6K9YU27	B00G6MWNBK	570428744	Buxton RFID Wizard Wallet - Exclusive	Shoes	3	0	0	N	Y	But feel quality is not good and it is said to be leather but when ...	But feel quality is not good and it is said to be leather but when touched, it feels not like leather.	2015-08-14
US	13859625	R2AKX3CE8YDZC8	B00L83AEWW	364482881	Sanuk Kids Donny Apple Seed Flat (Little Kid/Big Kid)	Shoes	5	0	0	N	Y	Five Stars	very cute shoes!	2015-08-14
US	12250007	R1XM1FUZ2WGLVR	B00OP5JQFQ	859569220	Fabuxry Women's Shoulder Bags Casual Handbag Travel Bag Messenger Cross Body Nylon Bags	Shoes	5	3	3	N	Y	Spacious and nice looking	It's roomy but not overpowering. Fits all of my work essentials including an 8&#34; tablet easily. Love the side pockets for my cell phone! I'm pretty hard on purses, but so far this one seems pretty durable.	2015-08-14
US	10442508	R2X6UPKWX289Q0	B00DJ86IYC	997380077	New Balance Men's ML565 Classic Fashion Sneaker	Shoes	5	0	0	N	Y	Will buy again	Size fits well. I always buy New Balance shoes. They hold up very well and are comfortable. Time will tell if these hold up too. Great price and arrived on time.	2015-08-14
US	45355063	R11HUYWPSPK0NI	B00C9TVL8K	581847890	Hard Clamshell Eyeglass & Sunglasses Cases - 3 Piece Sets For Men & Women - O'Meye Case, Pouch, Premium-Lens Microfiber Cleaning Cloth, 100% Satisfaction Guarantee!	Shoes	5	0	0	N	Y	Great for Ray Ban Aviators	My Aviator( Ray Ban) glasses fit well. I put them in the included drawstring pouch, then put them in the case. I think the pouch is designed to hold the case, but putting the glasses in the pouch keeps them from rattling around in the case. Very happy with purchase.	2015-08-14
US	1011617	R2CKZPVUTO8TMG	B005G1CLEQ	917475608	Sperry Angelfish Boat Shoe (Toddler/Little Kid/Big Kid)	Shoes	5	0	0	N	Y	LOVE	I love sperry shoes. These are in perfect condition and I only had to pay 18.00!	2015-08-14
US	51862397	R2NZLOP3STP4NE	B00LWAZ28C	204564687	Telic Unisex Flip Flop	Shoes	5	0	0	N	Y	Favorite Flip Flops	Love these. As a swim coach, I spend many hours on my feet poolside. These flip flops provide excellent cushioning and support. Highly recommend.	2015-08-14
US	36974997	R17IBHLYG6ZJY5	B002WPZFJC	683901472	Dyeables Women's Brielle Ankle-Strap Sandal	Shoes	4	0	0	N	Y	wide but fixable with insert	As others noted, the toe box is large, but an insert fixed the problem well enough for me to wear these shoes.  For dressy shoes, they are very comfortable and stable.	2015-08-14
US	37275167	R1Y3YZN3LBUVVU	B00U1P32WW	599473254	FitFlop Women's The Skinny Cork Leather Flip Flop	Shoes	5	0	0	N	Y	It also provides a lot of support so you are comfortable throughout the day	I was originally against the idea of Fitflops but being pregnant and on my feet all day teaching, I needed something that would provide a lot of support.  I looked for a while for something a little bit more modern and I feel the cork base does that.  It also provides a lot of support so you are comfortable throughout the day.  I've been living in these shoes for the past few months and will most likely keep for next summer as they are very comfortable.	2015-08-14
US	44961228	R3HM10K3TTJ4FK	B00NG0ZH7W	94605490	Black Flat Satin Ribbon Shoelaces, Shoe Laces For Kids, Youths & Women's Converse All Star Sneakers	Shoes	2	0	0	N	Y	Two Stars	These are way too long for a child's tap shoe.	2015-08-14
US	12878221	RYSVYEKAIIP0L	B00NA9APPS	427228722	Steve Madden Women's Garrden Wedge Sandal	Shoes	5	0	0	N	Y	Great shoes	Very confortable	2015-08-14
US	1784604	R18YD1BM87X3BO	B003Y728IS	416136654	Crocs Women's Mercy Work Clog	Shoes	5	0	0	N	Y	Five Stars	Good	2015-08-14
US	43342732	R3VEBZJF4YH282	B00JVWSF4G	304368186	Kali Footwear Women's Cocoa Flat Thong Sandals	Shoes	5	0	0	N	Y	Love Love....	These are the most comfortable sandals I have bought by far. No blisters which happens with other sandals. 5 plus	2015-08-14
US	21364020	R2ZTPS7WYWWAVK	B012AYL64C	298840167	Duduma Polarized Sports Sunglasses for men women Baseball Running Cycling Fishing Golf Tr90 Durable Frame	Shoes	5	0	0	N	N	Great glasses for any outdoor activity	They're properly made in good material, decent protection from the sun while you work, hike or any outdoor activity. They fit a smidge too big however still wearable. Comes with a nice smooth bag & cloth to clean. Comfortable around the ears and top of nose.  This product was received at no cost for review and inspection purposes, No compensation for a positive review was provided. All of my reviews are based 100% off of my experience with the product and I never guarantee a positive review	2015-08-14
US	2454196	RT7QJ4TRDM31M	B00T5B4FOM	849590914	Top Moda Eric-8 High Top Lace Up Womens Wedge Sneakers	Shoes	5	0	0	N	Y	YOU MAY NOT KNOW U NEED THESE...	I love these shoes.  So much so, I now have seven pairs of this style in different colors.  Can't wait to get the red ones I ordered today!! Comfy, cute.  Order one size larger than shoe size.	2015-08-14
US	2533298	R2SYVHNNT7IHGZ	B00S3G2PE2	784518254	Montana West, Western Handbag Wallet Set, Concho Collection, Black	Shoes	5	1	1	N	Y	Five Stars	I WANT TO BUY EVERTHING LOVE YOUR STUFF SO NICE	2015-08-14
US	29803284	R2AJT4YNX1R8CO	B005HV2T6A	332836925	Crocs Unisex Baya Slide	Shoes	5	0	0	N	Y	Love the crocs	perfect for summer	2015-08-14
US	25157704	R17C9X1IFKHKO8	B00ED7JYQC	910530248	Propet Women's Helen Sandal	Shoes	5	0	0	N	Y	Love the adjustable straps	Love the adjustable straps. I bought them to use as walking sandals and also for bike riding. They are just what I wanted.	2015-08-14
US	20088953	R1P2QTHV3E49F5	B00KXDCA6Q	962903232	Teva Women's Mush II Flip-Flop	Shoes	4	0	0	N	Y	Four Stars	Love my new Teva Mush ll Flip Flop!	2015-08-14
US	31752377	R20RXMJWP7SU8M	B00OK51K96	200036175	Qupid Women's Cori-04 Boot	Shoes	5	0	0	N	Y	Excellent item	Excellent item	2015-08-14
US	33292658	R3I4I246P6CE2T	B000MUPG2A	249536900	Havaianas Men's Brazil Flip-Flop	Shoes	5	0	0	N	Y	Comfortable and cheap	Comfortable and cheap. These are simple and classic. I have two pairs.  They tend to lady for about three years and then I generally buy a new pair. Love these flip flops!	2015-08-14
US	4710407	R3CBQLDQCKGN32	B00PT4R492	125986962	Jessica Simpson Women's Bristol Wedge Sandal	Shoes	5	0	0	N	Y	Nice!!!!!!!!!	I own many pairs of Jessica Simpson shoes and she never disappoints. I love the color and somewhat comfortable.	2015-08-14
US	6781046	R2S47SW21CKPNY	B008JFB8O0	483658947	Salomon Men's Eskape GTX Hiking Shoe	Shoes	4	0	0	N	Y	Four Stars	Good shoes	2015-08-14
US	48802013	R1NI1V0YJRPF5A	B00NMNK7SW	615501404	Andrew Geller Women's Anderson Wedge Sandal	Shoes	5	0	0	N	Y	An elegant shade of dark gold - perfect with everything!	These are beautiful shoes and work perfectly with my summer wardrobe. They go both dressy and casual, so I've worn them everywhere all summer!	2015-08-14
US	22779374	R1NKQDIXAVJ3MK	B00DNNUFPQ	442944575	Pearl Izumi Men's EM Road M3 Running Shoe	Shoes	5	0	0	N	Y	Five Stars	Excellent	2015-08-14
US	28291063	R2N21YPOE7ANYU	B003KK5L0G	828891223	Ray-Ban NEW WAYFARER - HAVANA Frame POLAR GRADIENT BROWN Lenses 55mm Polarized	Shoes	5	0	0	N	Y	Five Stars	Great sunglasses. I love em.	2015-08-14
US	22352575	RSUV4H0K5N5FS	B00GDIFN14	107957394	INC Internional Concepts Women's Pump - Man Made	Shoes	2	0	0	N	Y	not excited	The shoes are much cheaper looking in person. Some of the colorful stones fell off when I put them on. One she looks different then the other.  The shoes are not something I would have bought had I seen them in person but since they were so inexpensive I will keep them. It would cost me so much more to ship them back for a refund. I'm sure I will find some reason to wear them.	2015-08-14
US	1699764	RQKOLFQMA5CM2	B00VELQK7G	431059656	Top Moda Womens Max-35 Wedge Ankle Booties	Shoes	5	0	0	N	Y	Five Stars	Fits perfect, they're as described, and arrived on time	2015-08-14
US	2096831	R2XG6J4SAC3K14	B00HV5VJ3E	299207975	MICHAEL Michael Kors Women's Jet Set Travel Tiger Stripe Medium Tote	Shoes	5	0	0	N	Y	Five Stars	The bag was very nice!!	2015-08-14
US	18517086	R8BTME1SEH01K	B00F5MO2ZM	67157181	Rendy 2 Womens Faux Fur Shearling Boots Black	Shoes	5	0	0	N	Y	Love these boots for winter	Love these boots for winter. They keep my feet warm and dry as long as I'm not wading through a few inches of snow. They look pretty good too. :)	2015-08-14
US	33213236	R2D660ZCYSB5TU	B00JV1CHQE	690173058	Disney Store Deluxe Ariel The Little Mermaid Swim Shoes	Shoes	5	0	0	N	Y	Perfect Princess Shoes	She loves them! They fit perfectly. With the skid proof bottoms they make great pool shoes. Transaction was smooth. Nicely made. Thank you.	2015-08-14
US	46064469	RBVPEYOL2D3QG	B00XYRUJY8	43019266	Peach Couture Women`s Soft Felt Gem Flat Bungee Thong Closed Back Beach Sandal	Shoes	4	0	0	N	Y	I love the look of these	I love the look of these, a simple addition that can dress up an outfit. The quality of the soles isn't that great. The tips scuffed right away after I dragged them against the sidewalk- my fault for not picking my feet up enough, but still reflects kind of shabby quality. So if you're a shuffler, just be aware of that. For the price, I think they're great.	2015-08-14
US	47763379	R3GNVYDKN7ICJQ	B00592VU9E	903269959	Dockers Men's Franchise Slip-On	Shoes	5	0	0	N	Y	Comfortable value shoes	Have both the brown and black versions. Comfortable wear all day.	2015-08-14
US	26023493	R1944RH2H3QS2N	B00XIOCJKE	242831439	VanGoddy Pallia Carryall Shoulder Handbag Purse	Shoes	5	1	1	N	N	I absolutely love this purse	I absolutely  love this purse, I was a tad bit disappointed  with the size. I thought it was going to be bigger  but after a few days I was like no its the perfect size. I've gotten soo many compliments  on this purse and color!	2015-08-14
US	18516066	R2W7I31IWVXBT9	B007NPCG7A	973298534	Nine West Women's Let Me See Wedge Pump	Shoes	2	0	0	N	Y	Two Stars	to high	2015-08-14
US	10484669	R1PNR6R7702Y7U	B00HJSV9AQ	699218493	KEEN Coronado Print Shoe (Toddler/Little Kid)	Shoes	5	0	0	N	Y	KEEN	Perfect shoes for toddlers. Easy and fast to get on and I love they are organic! Can't wait for him to fit it the next size robot ones I ordered as well!	2015-08-14
